Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-12-26 00:00:00-05:00,0.10097533208428189,0.1021425992992333,0.09805648773908615,0.09805648773908615,58147200,0.0,0.0
1990-12-27 00:00:00-05:00,0.09805646585465883,0.1009753095484215,0.09747282736775312,0.10039167106151581,56736000,0.0,0.0
1990-12-28 00:00:00-05:00,0.10039167483238003,0.10301802307367325,0.10039167483238003,0.10301802307367325,63043200,0.0,0.0
1990-12-31 00:00:00-05:00,0.1033098799642096,0.10535259034178594,0.1027262412710618,0.10476896166801453,29664000,0.0,0.0
1991-01-02 00:00:00-05:00,0.10447711383899365,0.10447711383899365,0.10214257985353468,0.1021425798535347,63561600,0.0,0.0
1991-01-03 00:00:00-05:00,0.1021425992992333,0.10272622789702149,0.09805648773908615,0.09805648773908615,104716800,0.0,0.0
1991-01-04 00:00:00-05:00,0.09747285336829505,0.09922375927668733,0.09397106159026147,0.095138318836689,194803200,0.0,0.0
1991-01-07 00:00:00-05:00,0.09455470217706298,0.09455470217706298,0.09163653865302085,0.09280380606651306,89971200,0.0,0.0
1991-01-08 00:00:00-05:00,0.09280376589020944,0.0968891950590931,0.09280376589020944,0.09630555659532547,64108800,0.0,0.0
1991-01-09 00:00:00-05:00,0.09864015401235138,0.09864015401235138,0.09513835102998808,0.09572198987007141,89942400,0.0,0.0
1991-01-10 00:00:00-05:00,0.09688916802406311,0.09688916802406311,0.09513826314068846,0.09688916802406311,49363200,0.0,0.0
1991-01-11 00:00:00-05:00,0.09688925753085918,0.09688925753085918,0.09513835102998808,0.09572198987007141,33580800,0.0,0.0
1991-01-14 00:00:00-05:00,0.09455463485914335,0.09805643460652298,0.09455463485914335,0.09688916802406311,59328000,0.0,0.0
1991-01-15 00:00:00-05:00,0.0968892238492492,0.1044771373146581,0.0968892238492492,0.1041853129863739,85248000,0.0,0.0
1991-01-16 00:00:00-05:00,0.10447711956142823,0.11206502171809071,0.10389348102340978,0.10914617776870728,105724800,0.0,0.0
1991-01-17 00:00:00-05:00,0.11439955234527588,0.11731771488832071,0.11089775128199804,0.11439955234527588,178502400,0.0,0.0
1991-01-18 00:00:00-05:00,0.11323226194389147,0.11615042388439178,0.11148136678346554,0.11615042388439178,110448000,0.0,0.0
1991-01-21 00:00:00-05:00,0.11556684573117057,0.12315475940704347,0.11498321709716505,0.12315475940704346,85795200,0.0,0.0
1991-01-22 00:00:00-05:00,0.12315472915371484,0.12490562464499436,0.11965224683440294,0.12052769958972931,145036800,0.0,0.0
1991-01-23 00:00:00-05:00,0.12023590467861581,0.12082021458058921,0.11790137030192925,0.11906863749027252,108691200,0.0,0.0
1991-01-24 00:00:00-05:00,0.11965226342167364,0.12082021190160885,0.1184849962592125,0.1184849962592125,68083200,0.0,0.0
1991-01-25 00:00:00-05:00,0.11848496724823154,0.12607287825411975,0.11848496724823154,0.1254892498254776,107596800,0.0,0.0
1991-01-28 00:00:00-05:00,0.1243220043504904,0.1307419682675929,0.12403018006656046,0.1295747011899948,148867200,0.0,0.0
1991-01-29 00:00:00-05:00,0.12957467062900452,0.1298664848247344,0.12490560341984068,0.12840740382671356,171216000,0.0,0.0
1991-01-30 00:00:00-05:00,0.12899105871976319,0.13482807524771392,0.1284074302083953,0.13366080820560455,157852800,0.0,0.0
1991-01-31 00:00:00-05:00,0.13424447220889463,0.13891354161175357,0.13336901919101454,0.1365790069103241,138441600,0.0,0.0
1991-02-01 00:00:00-05:00,0.13657900177356355,0.14008080369400436,0.13482810582303106,0.13599537312984467,118886400,0.0,0.0
1991-02-04 00:00:00-05:00,0.13599540293383358,0.13657903170545727,0.13307722901758104,0.1348281353712082,134064000,0.0,0.0
1991-02-05 00:00:00-05:00,0.1371626304172824,0.13949716503090961,0.13541173446674995,0.13599537312984467,94550400,0.0,0.0
1991-02-06 00:00:00-05:00,0.13482799874136261,0.1389134260608374,0.13249346598184336,0.13716252148151398,113155200,0.0,0.0
1991-02-07 00:00:00-05:00,0.13832989184376565,0.14066442635815302,0.13249356557717262,0.1327853798866272,144921600,0.0,0.0
1991-02-08 00:00:00-05:00,0.1371626061092984,0.139497140309199,0.131326280628921,0.13774624466896057,503251200,0.0,0.0
1991-02-11 00:00:00-05:00,0.13774626882059293,0.1418323806946047,0.1342444669067564,0.1345362812280655,272822400,0.0,0.0
1991-02-12 00:00:00-05:00,0.1348280725123674,0.1383298635482788,0.13424443399346658,0.1383298635482788,513072000,0.0,0.0
1991-02-13 00:00:00-05:00,0.13774622151927418,0.14066438376903534,0.13774622151927418,0.14066438376903534,166550400,0.0,0.0
1991-02-14 00:00:00-05:00,0.1400808089624683,0.14066443762813755,0.13599537824465485,0.1365790069103241,171964800,0.0,0.0
1991-02-15 00:00:00-05:00,0.13599537824465485,0.13716263557599334,0.13541173955960936,0.1365790069103241,195811200,0.0,0.0
1991-02-19 00:00:00-05:00,0.13657899166865645,0.13716262026919507,0.13424445722775166,0.13541172444820404,157996800,0.0,0.0
1991-02-20 00:00:00-05:00,0.1348281353712082,0.13657903170545727,0.1348281353712082,0.1348281353712082,60739200,0.0,0.0
1991-02-21 00:00:00-05:00,0.13541173891781222,0.13541173891781222,0.1330772042274475,0.1330772042274475,75225600,0.0,0.0
1991-02-22 00:00:00-05:00,0.13249360024929047,0.1342444965835836,0.12899111624361848,0.13249360024929047,299664000,0.0,0.0
1991-02-25 00:00:00-05:00,0.1330772290209288,0.1348281353746,0.13132633268663568,0.13249360024929047,97660800,0.0,0.0
1991-02-26 00:00:00-05:00,0.13249354519172762,0.13249354519172762,0.12782379556391074,0.1295747011899948,111974400,0.0,0.0
1991-02-27 00:00:00-05:00,0.1284074071330743,0.1295746739654212,0.12315471139719913,0.12578105926513672,195811200,0.0,0.0
1991-02-28 00:00:00-05:00,0.1266565145190413,0.13161807786426905,0.12607288605428987,0.13074195384979248,132624000,0.0,0.0
1991-03-01 00:00:00-05:00,0.13132630821936206,0.13424447157262986,0.130158359556599,0.1330772042274475,91641600,0.0,0.0
1991-03-04 00:00:00-05:00,0.1348281353712082,0.13541176414283185,0.13366086780858277,0.1348281353712082,60019200,0.0,0.0
1991-03-05 00:00:00-05:00,0.13541175939754976,0.13949719071388245,0.13424449187582932,0.13949719071388245,138124800,0.0,0.0
1991-03-06 00:00:00-05:00,0.1406644369614447,0.1418323856242078,0.1330772042274475,0.1330772042274475,164505600,0.0,0.0
1991-03-07 00:00:00-05:00,0.13307713164084453,0.13336894581312672,0.12373832667500996,0.12782375514507294,379987200,0.0,0.0
1991-03-08 00:00:00-05:00,0.1295747011899948,0.13307717372083971,0.12840743411239675,0.1295747011899948,132969600,0.0,0.0
1991-03-11 00:00:00-05:00,0.1289910523552536,0.1289910523552536,0.12082019348301742,0.1237383559346199,154742400,0.0,0.0
1991-03-12 00:00:00-05:00,0.12257110126567415,0.12257110126567415,0.11556682735681534,0.11556682735681534,223430400,0.0,0.0
1991-03-13 00:00:00-05:00,0.11673409136760025,0.12257109802010133,0.1161504528224679,0.1219874694943428,231984000,0.0,0.0
1991-03-14 00:00:00-05:00,0.12432200692805977,0.12578108830046503,0.11323229315321726,0.11556682735681534,365299200,0.0,0.0
1991-03-15 00:00:00-05:00,0.1173176903585695,0.11790132875677056,0.10972979001967689,0.11206499487161636,219081600,0.0,0.0
1991-03-18 00:00:00-05:00,0.11323230154855612,0.12373837754176,0.11089776717186955,0.11906863749027252,120052800,0.0,2.0
1991-03-19 00:00:00-05:00,0.11673412460497358,0.12373840032267289,0.11439958979848645,0.12140386551618576,83707200,0.0,0.0
1991-03-20 00:00:00-05:00,0.12490564719872187,0.13424445618815345,0.12257111277589587,0.13190992176532745,200649600,0.0,0.0
1991-03-21 00:00:00-05:00,0.13424443009325748,0.1365789640622887,0.12140382196558869,0.1237383559346199,163929600,0.0,0.0
1991-03-22 00:00:00-05:00,0.12140381344949455,0.12724014796267216,0.11906860834627347,0.120235875248909,72259200,0.0,0.0
1991-03-25 00:00:00-05:00,0.1214038286320487,0.1214038286320487,0.11323228799373118,0.11498319357633591,87148800,0.0,0.0
1991-03-26 00:00:00-05:00,0.11323230805275779,0.11848500569233648,0.11323230805275779,0.1167341098189354,185673600,0.0,0.0
1991-03-27 00:00:00-05:00,0.11673408272952913,0.12490562291913551,0.1108977478069511,0.1237383559346199,478137600,0.0,0.0
1991-03-28 00:00:00-05:00,0.12373837027237923,0.12373837027237923,0.11206502777661749,0.11381593346595764,301708800,0.0,0.0
1991-04-01 00:00:00-05:00,0.11206506208610587,0.11206506208610587,0.09805650976391736,0.10389351844787598,326966400,0.0,0.0
1991-04-02 00:00:00-05:00,0.10856258148403071,0.12257113291942932,0.10739531408078715,0.12140386551618576,350582400,0.0,0.0
1991-04-03 00:00:00-05:00,0.12257111817598343,0.12373838543882244,0.11790137782647016,0.12257111817598343,188913600,0.0,0.0
1991-04-04 00:00:00-05:00,0.12023590467861581,0.12490564473010328,0.11790137030192925,0.11906863749027252,147859200,0.0,0.0
1991-04-05 00:00:00-05:00,0.11906865713101512,0.12023592451190276,0.10739531202391364,0.11731775104999542,168753600,0.0,0.0
1991-04-08 00:00:00-04:00,0.11556685720173002,0.12257113291942932,0.11439958979848645,0.12140386551618576,40939200,0.0,0.0
1991-04-09 00:00:00-04:00,0.12140384316507344,0.12140384316507344,0.11790137030192925,0.11906863749027252,45403200,0.0,0.0
1991-04-10 00:00:00-04:00,0.11906863485013038,0.12140384047315211,0.11790136768766923,0.1184849962592125,56433600,0.0,0.0
1991-04-11 00:00:00-04:00,0.12023593460031502,0.12840747825038804,0.11906866712148764,0.12724021077156067,111038400,0.0,0.0
1991-04-12 00:00:00-04:00,0.12607292885814883,0.13541173891781222,0.12607292885814883,0.1330772042274475,141537600,0.0,0.0
1991-04-15 00:00:00-04:00,0.13307717372083971,0.13307717372083971,0.12490563287960249,0.1295747011899948,46483200,0.0,0.0
1991-04-16 00:00:00-04:00,0.12957473190004787,0.14008080938648987,0.12607292983730378,0.13891354203224182,177422400,0.0,0.0
1991-04-17 00:00:00-04:00,0.14008082455174872,0.15292210943510398,0.1389135570711314,0.15175417065620422,298425600,0.0,0.0
1991-04-18 00:00:00-04:00,0.15058684349060059,0.15175411050857246,0.1459177754187131,0.15058684349060059,144489600,0.0,0.0
1991-04-19 00:00:00-04:00,0.14941960541507576,0.14941960541507576,0.1447505364387937,0.14825233817100525,126100800,0.0,0.0
1991-04-22 00:00:00-04:00,0.1459178173270224,0.14708508468023915,0.1365790072030792,0.14241601526737213,66081600,0.0,0.0
1991-04-23 00:00:00-04:00,0.1435832386897276,0.14825230667404224,0.1435832386897276,0.14475050568580627,46440000,0.0,0.0
1991-04-24 00:00:00-04:00,0.1459177754187131,0.15058684349060059,0.14475050840074122,0.15058684349060059,90417600,0.0,0.0
1991-04-25 00:00:00-04:00,0.14941957424855734,0.15058684124915475,0.1424159722449729,0.14591777324676514,73281600,0.0,0.0
1991-04-26 00:00:00-04:00,0.14241601526737213,0.14475054997380565,0.14241601526737213,0.14241601526737213,54619200,0.0,0.0
1991-04-29 00:00:00-04:00,0.14241595128320605,0.14475048494078802,0.13307714535497062,0.1342444121837616,55468800,0.0,0.0
1991-04-30 00:00:00-04:00,0.1330772052610017,0.13891354203224182,0.13190993790675368,0.13891354203224182,77976000,0.0,0.0
1991-05-01 00:00:00-04:00,0.13541174016931865,0.14241601560335243,0.13307720545737764,0.14008080959320068,47980800,0.0,0.0
1991-05-02 00:00:00-04:00,0.14241600069340393,0.1447505351609357,0.14124806216149757,0.1435832679271698,25977600,0.0,0.0
1991-05-03 00:00:00-04:00,0.1435832679271698,0.1435832679271698,0.1400807949277317,0.1435832679271698,34387200,0.0,0.0
1991-05-06 00:00:00-04:00,0.14124804879430794,0.14825232283218526,0.14008078167100788,0.1470850557088852,59601600,0.0,0.0
1991-05-07 00:00:00-04:00,0.14825232283218526,0.14941958995548532,0.1389135145477078,0.1470850557088852,111945600,0.0,0.0
1991-05-08 00:00:00-04:00,0.14825230724795993,0.14941957424855734,0.13891349994517432,0.14591777324676514,109123200,0.0,0.0
1991-05-09 00:00:00-04:00,0.14825233817100525,0.14941960541507576,0.1435832691947232,0.14825233817100525,90489600,0.0,0.0
1991-05-10 00:00:00-04:00,0.15408934432920318,0.15642387879673494,0.14124806216149757,0.1435832679271698,276739200,0.0,0.0
1991-05-13 00:00:00-04:00,0.1435832691947232,0.14825233817100525,0.1435832691947232,0.14825233817100525,99460800,0.0,0.0
1991-05-14 00:00:00-04:00,0.14708507963426526,0.14708507963426526,0.14241601038157767,0.14299964904785156,88790400,0.0,0.0
1991-05-15 00:00:00-04:00,0.13774625782239242,0.1412480594566314,0.12957471604437384,0.13190992176532745,180158400,0.0,0.0
1991-05-16 00:00:00-04:00,0.13307719000729926,0.13657899166865645,0.13190992278684685,0.13541172444820404,95299200,0.0,0.0
1991-05-17 00:00:00-04:00,0.13190993688226516,0.13424447157262986,0.13074199823887825,0.1330772042274475,42566400,0.0,0.0
1991-05-20 00:00:00-04:00,0.13307718897674045,0.13424445618815345,0.13074198325578684,0.13190992176532745,37252800,0.0,0.0
1991-05-21 00:00:00-04:00,0.13424447220889463,0.1400808089624683,0.13307720485817992,0.1365790069103241,74764800,0.0,0.0
1991-05-22 00:00:00-04:00,0.13774627455629596,0.14475054997380565,0.13774627455629596,0.14241601526737213,102585600,0.0,0.0
1991-05-23 00:00:00-04:00,0.1435832386897276,0.14591777268188494,0.1435832386897276,0.14475050568580627,79286400,0.0,0.0
1991-05-24 00:00:00-04:00,0.14591780368286422,0.14825233817100525,0.1435832691947232,0.14825233817100525,57254400,0.0,0.0
1991-05-28 00:00:00-04:00,0.14825238196103863,0.1564239263813478,0.14708511437218655,0.15525665879249573,107985600,0.0,0.0
1991-05-29 00:00:00-04:00,0.15525658286050445,0.1575911168964482,0.14825230945465684,0.15058684349060059,66945600,0.0,0.0
1991-05-30 00:00:00-04:00,0.15292210369766035,0.15408937113448326,0.14825236265211145,0.15233847498893738,67046400,0.0,0.0
1991-05-31 00:00:00-04:00,0.15408931584253258,0.15408931584253258,0.14825230945465684,0.15058684349060059,61300800,0.0,0.0
1991-06-03 00:00:00-04:00,0.15058690317558693,0.15175417065620422,0.14708510073373499,0.15175417065620422,66988800,0.0,0.0
1991-06-04 00:00:00-04:00,0.1505869026035463,0.15525664380655882,0.14941963512736314,0.15408937633037567,83433600,0.0,0.0
1991-06-05 00:00:00-04:00,0.15525665879249573,0.15525665879249573,0.15175418472759483,0.15525665879249573,49564800,0.0,0.0
1991-06-06 00:00:00-04:00,0.15525662362573325,0.15525662362573325,0.1517541503541682,0.15350572764873505,50371200,0.0,0.0
1991-06-07 00:00:00-04:00,0.15058685849922882,0.15525659833455435,0.15058685849922882,0.15292206406593323,66542400,0.0,0.0
1991-06-10 00:00:00-04:00,0.1540893312002438,0.15642386546886491,0.15292206406593323,0.15292206406593323,24580800,0.0,0.0
1991-06-11 00:00:00-04:00,0.15408939120364365,0.1564239263813478,0.15292212361479157,0.15525665879249573,37094400,0.0,0.0
1991-06-12 00:00:00-04:00,0.1552566443963386,0.1552566443963386,0.1494196356949696,0.15175417065620422,71712000,0.0,0.0
1991-06-13 00:00:00-04:00,0.15175418472759483,0.1564239263813478,0.15058691713874275,0.15525665879249573,51091200,0.0,0.0
1991-06-14 00:00:00-04:00,0.15525658584826207,0.16342812642933466,0.1540893188078273,0.15875838696956635,118598400,0.0,0.0
1991-06-17 00:00:00-04:00,0.1587584035179952,0.1692644692556798,0.1587584035179952,0.16576267778873444,98409600,0.0,0.0
1991-06-18 00:00:00-04:00,0.16692994413604414,0.1692644684294879,0.16226020421231158,0.1634281426668167,76348800,0.0,0.0
1991-06-19 00:00:00-04:00,0.16459539346976942,0.1657626605102042,0.1540893188078273,0.15875838696956635,82152000,0.0,0.0
1991-06-20 00:00:00-04:00,0.1564238575855484,0.1599256588119993,0.15408932343458112,0.15817475318908691,47808000,0.0,0.0
1991-06-21 00:00:00-04:00,0.1610929967367561,0.16226026432560817,0.15408939120364365,0.15525665879249573,53395200,0.0,0.0
1991-06-24 00:00:00-04:00,0.15408931354895336,0.15642384755014815,0.14475050624616773,0.14591777324676514,109872000,0.0,0.0
1991-06-25 00:00:00-04:00,0.14708506962846746,0.1494196040959992,0.14124806216149757,0.1435832679271698,65980800,0.0,0.0
1991-06-26 00:00:00-04:00,0.14241601526737213,0.14475054997380565,0.1365790072030792,0.14241601526737213,55238400,0.0,0.0
1991-06-27 00:00:00-04:00,0.14475050568580627,0.14708503967796357,0.14241597169364895,0.14475050568580627,84326400,0.0,0.0
1991-06-28 00:00:00-04:00,0.1459178173270224,0.1459178173270224,0.13774627455629596,0.14241601526737213,71208000,0.0,0.0
1991-07-01 00:00:00-04:00,0.1459177754187131,0.15058684349060059,0.14358324138276937,0.15058684349060059,37252800,0.0,0.0
1991-07-02 00:00:00-04:00,0.14941960541507576,0.14941960541507576,0.14591780368286422,0.14825233817100525,34804800,0.0,0.0
1991-07-03 00:00:00-04:00,0.1470850859072172,0.15058688799607936,0.1470850859072172,0.1494196206331253,75700800,0.0,0.0
1991-07-05 00:00:00-04:00,0.14941960541507576,0.14941960541507576,0.14591780368286422,0.14825233817100525,7934400,0.0,0.0
1991-07-08 00:00:00-04:00,0.14708509521528854,0.15292210369766035,0.1435832929048198,0.15233847498893738,49723200,0.0,0.0
1991-07-09 00:00:00-04:00,0.15642387269039656,0.1634281471177056,0.15408933831399832,0.15934203565120697,121953600,0.0,0.0
1991-07-10 00:00:00-04:00,0.16109292157475918,0.16459539400549253,0.15408931930935538,0.1599256545305252,52171200,0.0,0.0
1991-07-11 00:00:00-04:00,0.16109292157475918,0.16109292157475918,0.15759112044205728,0.1599256545305252,10713600,0.0,0.0
1991-07-12 00:00:00-04:00,0.16109293705590244,0.16459540982322585,0.15875840274308411,0.1634281426668167,44582400,0.0,0.0
1991-07-15 00:00:00-04:00,0.16459540982322585,0.165762676979635,0.16226020421231158,0.1634281426668167,29433600,0.0,0.0
1991-07-16 00:00:00-04:00,0.16459544003009796,0.1704317768832395,0.16342817265946966,0.16459544003009796,85881600,0.0,0.0
1991-07-17 00:00:00-04:00,0.16459538163436846,0.16984808794831038,0.16342811467786725,0.1669299155473709,28814400,0.0,0.0
1991-07-18 00:00:00-04:00,0.1669299266207966,0.16926445066928864,0.1669299266207966,0.16926445066928864,58363200,0.0,0.0
1991-07-19 00:00:00-04:00,0.16809724775681795,0.17977058313186006,0.16809724775681795,0.17510153353214264,78278400,0.0,0.0
1991-07-22 00:00:00-04:00,0.17626879092238362,0.17977058313186006,0.17276631739528886,0.17510153353214264,61977600,0.0,0.0
1991-07-23 00:00:00-04:00,0.17510151335162988,0.17510151335162988,0.17043176293373105,0.17043176293373108,94219200,0.0,0.0
1991-07-24 00:00:00-04:00,0.17159900357989313,0.17159900357989313,0.16459541062662777,0.16576267778873444,70732800,0.0,0.0
1991-07-25 00:00:00-04:00,0.16692995540404565,0.16809722263924695,0.16459542093364307,0.16751359403133392,53928000,0.0,0.0
1991-07-26 00:00:00-04:00,0.16809720415446777,0.17218264403810526,0.1669299370476248,0.17101536691188812,95630400,0.0,0.0
1991-07-29 00:00:00-04:00,0.1704316683632824,0.1797704626608063,0.1704316683632824,0.1774359494447708,60364800,0.0,0.0
1991-07-30 00:00:00-04:00,0.17977059383842317,0.18093787133693695,0.17743607891890495,0.18093787133693695,65635200,0.0,0.0
1991-07-31 00:00:00-04:00,0.18093776851905213,0.18444024026446354,0.17393416762402952,0.18327230215072632,115977600,0.0,0.0
1991-08-01 00:00:00-04:00,0.18327237105408292,0.18560758688098014,0.17977055927065355,0.18385668098926544,95097600,0.0,0.0
1991-08-02 00:00:00-04:00,0.1867748458953444,0.19261117220498403,0.18444031136373834,0.190276637673378,109699200,0.0,0.0
