Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-09-03 00:00:00-04:00,37.4315130326992,37.619786609378764,37.02707290649414,37.02707290649414,2888500,0.0,0.0
2004-09-07 00:00:00-04:00,37.23626630229907,37.661622153937486,37.23626630229907,37.633731842041016,2965800,0.0,0.0
2004-09-08 00:00:00-04:00,37.38270324063816,37.87779155949263,37.37572866712166,37.689517974853516,3034500,0.0,0.0
2004-09-09 00:00:00-04:00,37.63373230496215,37.77319184622058,37.11772295823716,37.138641357421875,2572000,0.0,0.0
2004-09-10 00:00:00-04:00,36.85273643030181,37.79410407394495,36.713276921631376,37.759239196777344,3128100,0.0,0.0
2004-09-13 00:00:00-04:00,37.759254920310305,38.254343298303745,37.52216993281727,37.84990310668945,2988800,0.0,0.0
2004-09-14 00:00:00-04:00,37.85685999492635,37.99632215653615,37.4593945633511,37.598854064941406,1938800,0.0,0.0
2004-09-15 00:00:00-04:00,37.68950652678557,37.82896869452969,37.187446446934175,37.41755676269531,1709100,0.0,0.0
2004-09-16 00:00:00-04:00,37.51518345332049,38.05211112695968,37.42453263568793,38.01724624633789,2396600,0.0,0.0
2004-09-17 00:00:00-04:00,38.16368732467873,38.51931608815053,38.04514617686838,38.45655822753906,3318500,0.0,0.0
2004-09-20 00:00:00-04:00,38.177633839666896,38.484448569538166,37.94752079724817,38.17066192626953,2458000,0.0,0.0
2004-09-21 00:00:00-04:00,38.149729327060086,38.38681421116619,38.01724173242004,38.142757415771484,2631700,0.0,0.0
2004-09-22 00:00:00-04:00,37.86383748122666,37.961460210722045,37.24323356370322,37.4315071105957,2831300,0.0,0.0
2004-09-23 00:00:00-04:00,37.096806262859765,37.13167114977567,36.66447581305775,36.95734405517578,4001900,0.0,0.0
2004-09-24 00:00:00-04:00,36.94338913483218,37.23625997011294,36.81090153078836,37.05495834350586,2748300,0.0,0.0
2004-09-27 00:00:00-04:00,36.88760643585156,36.95733619485279,36.46921990178474,36.61565399169922,2092500,0.0,0.0
2004-09-28 00:00:00-04:00,36.61566100183661,36.762097779806474,36.08570781591519,36.48317337036133,3510700,0.0,0.0
2004-09-29 00:00:00-04:00,35.85558696470926,35.85558696470926,35.214064686828,35.5696907043457,5992800,0.0,0.0
2004-09-30 00:00:00-04:00,35.458128405578265,36.25306215612759,35.29774780485926,35.99505615234375,3846000,0.0,0.0
2004-10-01 00:00:00-04:00,35.99505246360706,36.60171257896323,35.85559027639806,36.5947380065918,3384700,0.0,0.0
2004-10-04 00:00:00-04:00,36.643553974785185,36.866692438333175,35.47905028439535,36.48317337036133,4832900,0.0,0.0
2004-10-05 00:00:00-04:00,36.260033583263045,36.3088449541312,35.771917214561235,35.9044075012207,3402200,0.0,0.0
2004-10-06 00:00:00-04:00,35.90440140106819,36.51105880737305,35.66034192817285,36.51105880737305,2485700,0.0,0.0
2004-10-07 00:00:00-04:00,36.601706265021555,36.601706265021555,35.78585433959961,35.78585433959961,1998800,0.0,0.0
2004-10-08 00:00:00-04:00,35.6463933641444,35.73007226083492,34.78870462321357,34.93513870239258,3952100,0.0,0.0
2004-10-11 00:00:00-04:00,34.94211252472879,35.2070903718625,34.84448980736889,35.04670715332031,2236000,0.0,0.0
2004-10-12 00:00:00-04:00,35.053685883555794,35.2559059135194,34.73292472845345,35.14433670043945,2509300,0.0,0.0
2004-10-13 00:00:00-04:00,35.36050264190831,35.625480536122694,34.80962845604842,35.025794982910156,2272300,0.0,0.0
2004-10-14 00:00:00-04:00,34.97001936544539,35.56273047603778,34.97001936544539,35.03974914550781,3048600,0.0,0.0
2004-10-15 00:00:00-04:00,35.214056927992814,35.757956362011136,34.99091856224073,34.99789047241211,3467700,0.0,0.0
2004-10-18 00:00:00-04:00,34.55161677193672,34.746864854112225,34.342424868195245,34.57950973510742,3079100,0.0,0.0
2004-10-19 00:00:00-04:00,34.23782891196295,34.86540730750585,34.06350187542542,34.31453323364258,3186000,0.0,0.0
2004-10-20 00:00:00-04:00,34.377305618494105,34.55163272879074,33.67999717730753,34.140220642089844,3242100,0.0,0.0
2004-10-21 00:00:00-04:00,34.13325794855372,34.851484985785014,34.035635166019915,34.558616638183594,3704100,0.0,0.0
2004-10-22 00:00:00-04:00,34.51675169155363,34.935135496534414,34.216908989310305,34.52372360229492,2456400,0.0,0.0
2004-10-25 00:00:00-04:00,34.202974780053744,34.391248357854664,33.54053130112909,34.16810989379883,4022100,0.0,0.0
2004-10-26 00:00:00-04:00,34.04257846456705,34.98394325911017,33.924037374003156,34.85145568847656,3880000,0.0,0.0
2004-10-27 00:00:00-04:00,35.56271712747348,35.737044172215995,34.72594678070548,34.93513870239258,5435700,0.0,0.0
2004-10-28 00:00:00-04:00,34.94212784720371,35.17921283333601,34.54466223222025,34.77477264404297,4138500,0.0,0.0
2004-10-29 00:00:00-04:00,34.84448854196593,35.018815576640534,34.725944775177084,34.795677185058594,2720200,0.0,0.0
2004-11-01 00:00:00-05:00,34.935138147238035,34.983949506188715,34.62135159970357,34.830543518066406,2526500,0.0,0.0
2004-11-02 00:00:00-05:00,34.900279413846874,35.24196164666262,34.62832960610579,34.78173828125,2806900,0.0,0.0
2004-11-03 00:00:00-05:00,35.56271913999498,36.32975711626148,35.520879689282,35.66731643676758,5451100,0.0,0.0
2004-11-04 00:00:00-05:00,35.4581124253093,35.50692377483329,34.98394274991711,35.27681350708008,4875700,0.0,0.0
2004-11-05 00:00:00-05:00,35.42325696430478,35.82072243600903,35.15130718471974,35.66731643676758,4379900,0.0,0.0
2004-11-08 00:00:00-05:00,35.66731562114767,36.594734147243315,35.60455777652318,36.308837890625,4025700,0.0,0.0
2004-11-09 00:00:00-05:00,36.29484185840085,37.0228393487093,36.11984261574651,36.756839752197266,4092700,0.2,0.0
2004-11-10 00:00:00-05:00,36.973845082549076,37.414843985027595,36.91784670540405,37.379844665527344,4082800,0.0,0.0
2004-11-11 00:00:00-05:00,37.38682991976047,38.02382691694083,37.38682991976047,38.00982666015625,4110600,0.0,0.0
2004-11-12 00:00:00-05:00,37.93982724649915,38.07282567773423,37.4638292069645,37.75082778930664,2654800,0.0,0.0
2004-11-15 00:00:00-05:00,37.69483544637296,37.96083504039214,37.52683767035406,37.82083511352539,3782300,0.0,0.0
2004-11-16 00:00:00-05:00,37.79983901977539,37.91183843598588,37.603840708976215,37.79983901977539,2752200,0.0,0.0
2004-11-17 00:00:00-05:00,38.00984132218257,38.653840031311105,37.967843205904316,38.3248405456543,4262400,0.0,0.0
2004-11-18 00:00:00-05:00,38.60483767318166,38.83583530693463,38.25483915455001,38.39483642578125,3064900,0.0,0.0
2004-11-19 00:00:00-05:00,38.39483510742158,38.39483510742158,37.63883972167969,37.63883972167969,2915200,0.0,0.0
2004-11-22 00:00:00-05:00,37.631826311707044,37.77882766723633,37.274829123195,37.77882766723633,3036900,0.0,0.0
2004-11-23 00:00:00-05:00,37.77184856815074,38.03784825392009,37.3868506391788,38.03084945678711,3228500,0.0,0.0
2004-11-24 00:00:00-05:00,38.03085154830742,38.149849798054355,37.63185066257148,37.88385009765625,3231200,0.0,0.0
2004-11-26 00:00:00-05:00,37.89083141247623,37.96783149560676,37.729832452419735,37.8138313293457,1456100,0.0,0.0
2004-11-29 00:00:00-05:00,37.81383237457652,38.065831682596205,37.29583350028316,37.53383255004883,2666800,0.0,0.0
2004-11-30 00:00:00-05:00,37.41483001843942,37.827828243038795,37.4078285549868,37.49882888793945,2455500,0.0,0.0
2004-12-01 00:00:00-05:00,37.51982735838563,38.289825439453125,37.49882830890386,38.289825439453125,2976100,0.0,0.0
2004-12-02 00:00:00-05:00,38.14983704442321,38.42983691652965,38.00983710836999,38.40183639526367,2433500,0.0,0.0
2004-12-03 00:00:00-05:00,38.443828492194456,38.702829267968035,38.21982969766549,38.681827545166016,3358700,0.0,0.0
2004-12-06 00:00:00-05:00,38.68183788540428,38.68183788540428,38.16384153594141,38.3248405456543,2272900,0.0,0.0
2004-12-07 00:00:00-05:00,38.32483680192814,38.49983605673147,37.60384072662699,37.624839782714844,2738000,0.0,0.0
2004-12-08 00:00:00-05:00,37.76483253962586,37.785831591720736,36.693835488091544,36.959835052490234,4284000,0.0,0.0
2004-12-09 00:00:00-05:00,36.87583649242025,37.09283649028817,36.53983830461833,36.94583511352539,4347100,0.0,0.0
2004-12-10 00:00:00-05:00,36.8408452505108,37.09284461412257,36.63084667092661,36.693843841552734,4107600,0.0,0.0
2004-12-13 00:00:00-05:00,38.05883071353064,38.05883071353064,36.5818368269679,36.86883544921875,2921900,0.0,0.0
2004-12-14 00:00:00-05:00,37.04385298871315,37.11385431550261,36.742856629489985,36.84785461425781,3101600,0.0,0.0
2004-12-15 00:00:00-05:00,36.94584084023873,36.94584084023873,36.60284380527125,36.67984390258789,3598200,0.0,0.0
2004-12-16 00:00:00-05:00,36.67985138080177,36.74285123051634,36.252852696100526,36.45585250854492,3512700,0.0,0.0
2004-12-17 00:00:00-05:00,36.39984235457777,37.37983917838855,36.385842094777445,37.169837951660156,5306600,0.0,0.0
2004-12-20 00:00:00-05:00,37.16983222489213,37.63183004601671,37.16283343120853,37.25383377075195,2348100,0.0,0.0
2004-12-21 00:00:00-05:00,37.281841369622754,37.57584151649769,36.90384499546471,37.39384078979492,2676400,0.0,0.0
2004-12-22 00:00:00-05:00,37.5618476332019,38.00284659325762,37.533847105835164,37.736846923828125,1999100,0.0,0.0
2004-12-23 00:00:00-05:00,37.624832995642706,37.694831616826434,37.323834118055466,37.47083282470703,1110900,0.0,0.0
2004-12-27 00:00:00-05:00,37.372835566472546,37.55483626314528,37.03683736139561,37.204837799072266,1467500,0.0,0.0
2004-12-28 00:00:00-05:00,37.078846792154835,37.47784492069748,37.078846792154835,37.274845123291016,996600,0.0,0.0
2004-12-29 00:00:00-05:00,36.85484060906338,36.861839403665186,36.23884254332256,36.4488410949707,4026500,0.0,0.0
2004-12-30 00:00:00-05:00,36.57483947034069,36.7498387022562,36.13384065823624,36.32984161376953,2591900,0.0,0.0
2004-12-31 00:00:00-05:00,36.23884582519531,36.46284465660938,36.182844782203446,36.23884582519531,1675700,0.0,0.0
2005-01-03 00:00:00-05:00,36.294843709563665,36.57484358020219,35.643846280064245,35.67884826660156,3749900,0.0,0.0
2005-01-04 00:00:00-05:00,35.80484139463574,35.80484139463574,34.91584503872485,34.985843658447266,4657900,0.0,0.0
2005-01-05 00:00:00-05:00,34.99985022001891,35.790847582668796,34.684851033983406,35.56684875488281,5336700,0.0,0.0
2005-01-06 00:00:00-05:00,35.475865021294005,35.783862886264195,35.237865821455884,35.33586502075195,3076700,0.0,0.0
2005-01-07 00:00:00-05:00,35.349837263093164,35.5948350671033,35.06983748398805,35.21683883666992,1957100,0.0,0.0
2005-01-10 00:00:00-05:00,35.09084432705465,35.93084111675028,35.06984260487584,35.68584060668945,2877800,0.0,0.0
2005-01-11 00:00:00-05:00,35.7208397983548,35.769839366149505,35.433841185438915,35.5738410949707,2044100,0.0,0.0
2005-01-12 00:00:00-05:00,35.69985279557313,36.37184938379977,35.66485347394661,36.35784912109375,4126100,0.0,0.0
2005-01-13 00:00:00-05:00,36.32984582583295,36.504845078037775,35.41284878298005,35.44084930419922,4252500,0.0,0.0
2005-01-14 00:00:00-05:00,35.41984841057357,35.6928494934615,35.069849897938354,35.63684844970703,3084500,0.0,0.0
2005-01-18 00:00:00-05:00,35.349848871668016,36.3788453269754,35.31484955535536,36.31584548950195,3537400,0.0,0.0
2005-01-19 00:00:00-05:00,36.11984922598299,36.301849967006035,35.916852096763925,35.98685073852539,2723200,0.0,0.0
2005-01-20 00:00:00-05:00,35.76984191475779,36.05684054812239,35.61584440654902,35.629844665527344,2457500,0.0,0.0
2005-01-21 00:00:00-05:00,35.45485057156008,35.68584820248583,35.00685023016221,35.048851013183594,2593000,0.0,0.0
2005-01-24 00:00:00-05:00,35.23084811994497,35.419844948450915,34.66384962359772,34.74784851074219,3019300,0.0,0.0
2005-01-25 00:00:00-05:00,35.10484023813202,35.14683833673676,34.66384151085132,34.887840270996094,2954600,0.0,0.0
2005-01-26 00:00:00-05:00,34.69185687499851,35.23785375280779,34.66385635042444,34.90185546875,3530800,0.0,0.0
2005-01-27 00:00:00-05:00,34.67785233394232,35.69984732230262,34.67785233394232,35.67884826660156,4708800,0.0,0.0
2005-01-28 00:00:00-05:00,35.67883493028148,35.68583372280688,34.677839371782355,34.9438362121582,3717100,0.0,0.0
2005-01-31 00:00:00-05:00,35.174840133270145,35.44083967200498,35.04884049230501,35.419837951660156,3894400,0.0,0.0
2005-02-01 00:00:00-05:00,35.41985522303779,35.82585485751527,35.153858224873844,35.72785568237305,2684700,0.0,0.0
2005-02-02 00:00:00-05:00,36.53984536505286,37.02284235266872,35.99384586788195,36.56084442138672,6095300,0.0,0.0
2005-02-03 00:00:00-05:00,37.06483894347912,37.06483894347912,36.3578405303997,36.39984130859375,4199200,0.0,0.0
2005-02-04 00:00:00-05:00,36.36485203583306,37.02984985432909,36.32985271281268,36.805850982666016,3324900,0.0,0.0
2005-02-07 00:00:00-05:00,36.69383493623852,36.882834413078605,36.609836058846085,36.74983596801758,3731200,0.0,0.0
2005-02-08 00:00:00-05:00,36.85484039306175,37.53383561706869,36.67283969116397,37.44983673095703,6070700,0.0,0.0
2005-02-09 00:00:00-05:00,37.62566016220358,38.08982707745282,37.527200920001185,38.06169509887695,4835300,0.25,0.0
2005-02-10 00:00:00-05:00,38.06167855700534,38.279697271996135,37.717071359065656,37.87882614135742,3634700,0.0,0.0
2005-02-11 00:00:00-05:00,37.80149117391496,38.18829659355039,37.52017667809982,38.07577133178711,2204300,0.0,0.0
2005-02-14 00:00:00-05:00,37.98433180450918,38.20938494026211,37.78038167596634,38.00543212890625,2882800,0.0,0.0
2005-02-15 00:00:00-05:00,38.15312526237871,38.55399659428923,37.98433606234691,38.27971649169922,3302200,0.0,0.0
2005-02-16 00:00:00-05:00,38.08278946198425,38.18124868877189,37.83663871220242,37.9210319519043,2767500,0.0,0.0
2005-02-17 00:00:00-05:00,38.117967255994884,38.29378813569706,37.68193222552132,37.73819351196289,4133800,0.0,0.0
2005-02-18 00:00:00-05:00,37.74521882491258,37.74521882491258,36.957542167376936,37.11929702758789,4805100,0.0,0.0
2005-02-22 00:00:00-05:00,36.81688592186618,36.95754314226836,36.61996742299114,36.676231384277344,3327100,0.0,0.0
2005-02-23 00:00:00-05:00,37.133356298547014,37.35137507911121,36.96456981530804,37.07709503173828,4072900,0.0,0.0
2005-02-24 00:00:00-05:00,37.4146761737794,37.93510437011719,37.24588698294814,37.93510437011719,3890600,0.0,0.0
2005-02-25 00:00:00-05:00,37.69598361647443,38.701678945019744,37.50609948730886,38.67354965209961,4502800,0.0,0.0
2005-02-28 00:00:00-05:00,38.610255245628046,38.71574613367935,38.476629698158256,38.65948486328125,4608600,0.0,0.0
2005-03-01 00:00:00-05:00,38.66651819670541,38.84233903391277,38.16015332704803,38.3219108581543,4279200,0.0,0.0
2005-03-02 00:00:00-05:00,38.293766210536326,38.97594900888253,38.23750227349506,38.89155578613281,4414100,0.0,0.0
2005-03-03 00:00:00-05:00,38.997060100451385,40.839661622616134,38.90563251890659,40.38252639770508,8889100,0.0,0.0
2005-03-04 00:00:00-05:00,40.530219533677176,41.31086446836824,40.080118626456795,41.057682037353516,6625600,0.0,0.0
2005-03-07 00:00:00-05:00,40.452858908883385,41.08581231881047,40.262972081061335,41.00141906738281,6256100,0.0,0.0
2005-03-08 00:00:00-05:00,41.00844883146494,41.26866289266445,40.656807193104,40.89592361450195,4604500,0.0,0.0
2005-03-09 00:00:00-05:00,40.68494366099393,40.825600877709114,40.39659757399377,40.61461639404297,3505800,0.0,0.0
2005-03-10 00:00:00-05:00,40.621636395817795,41.04360792492623,40.57240678651035,40.77635955810547,3411000,0.0,0.0
2005-03-11 00:00:00-05:00,40.684961651463766,40.94517855643673,40.2278288485166,40.43178176879883,3275100,0.0,0.0
2005-03-14 00:00:00-05:00,40.43879413656365,40.7834041713826,40.2981369247434,40.586483001708984,3272300,0.0,0.0
2005-03-15 00:00:00-05:00,40.6849480837045,41.451527181180296,40.530227543030634,41.12801742553711,4775300,0.0,0.0
2005-03-16 00:00:00-05:00,41.00140687639482,41.15613002701912,39.87615491588797,39.925384521484375,4868300,0.0,0.0
2005-03-17 00:00:00-05:00,39.911329275498524,40.305168909051815,39.88319729821336,40.009788513183594,3839200,0.0,0.0
2005-03-18 00:00:00-05:00,40.12231110792099,40.220770339148196,39.78473545107936,40.19967269897461,5497600,0.0,0.0
2005-03-21 00:00:00-05:00,40.08714220854461,40.227799384435336,39.791764553705335,39.97461700439453,2053200,0.0,0.0
2005-03-22 00:00:00-05:00,40.08716669733358,40.57946577228471,40.052003052582954,40.24188995361328,3646500,0.0,0.0
2005-03-23 00:00:00-05:00,40.24891121036559,40.36847079100418,39.81990787993241,39.98166275024414,3041300,0.0,0.0
2005-03-24 00:00:00-05:00,40.10121059779185,40.255933768825884,39.85505985452746,39.94648742675781,1806400,0.0,0.0
2005-03-28 00:00:00-05:00,40.298133616823435,40.881860058976976,40.270001640206,40.86075973510742,3104100,0.0,0.0
2005-03-29 00:00:00-05:00,40.60054948821376,40.909993211756046,40.08715293917593,40.26297378540039,5307200,0.0,0.0
2005-03-30 00:00:00-05:00,40.26296297894435,41.35305139639694,40.26296297894435,41.34601974487305,3652600,0.0,0.0
2005-03-31 00:00:00-05:00,41.34602980627698,41.34602980627698,40.74823733440095,41.11394500732422,3385300,0.0,0.0
2005-04-01 00:00:00-05:00,41.177238229354906,41.57810951082847,41.001417397732716,41.338993072509766,3853800,0.0,0.0
2005-04-04 00:00:00-04:00,41.21240612960888,41.29680206915812,40.797468816671554,41.02252197265625,2961100,0.0,0.0
2005-04-05 00:00:00-04:00,41.01548763628718,41.81019862875629,40.8256007965213,41.02252197265625,4414900,0.0,0.0
2005-04-06 00:00:00-04:00,41.296794896316975,41.338990175949434,41.03657815212378,41.09284210205078,2595600,0.0,0.0
2005-04-07 00:00:00-04:00,41.10691829405331,41.59218290997987,41.001424703158484,41.500755310058594,3491900,0.0,0.0
2005-04-08 00:00:00-04:00,41.49372059151505,41.50075224507577,41.08581493184809,41.212406158447266,2527400,0.0,0.0
2005-04-11 00:00:00-04:00,41.317889247139334,42.06337042745344,41.317889247139334,41.7750244140625,4269300,0.0,0.0
2005-04-12 00:00:00-04:00,41.77503039799818,41.880521286605536,40.61461184362652,41.106910705566406,6787500,0.0,0.0
2005-04-13 00:00:00-04:00,41.247582960055524,41.52889478182107,41.10692570776578,41.26164627075195,3825800,0.0,0.0
2005-04-14 00:00:00-04:00,41.52887964383533,41.71876646278741,40.88186027509163,40.902957916259766,3730000,0.0,0.0
2005-04-15 00:00:00-04:00,40.82558977780067,41.13503610700259,40.08714294433594,40.08714294433594,3339600,0.0,0.0
2005-04-18 00:00:00-04:00,39.84100725384657,40.31220586267309,39.53859516529899,40.03089141845703,3497700,0.0,0.0
2005-04-19 00:00:00-04:00,40.03792068255423,41.043616071413226,39.81990188176775,40.853729248046875,3570000,0.0,0.0
2005-04-20 00:00:00-04:00,40.8607609358225,41.050647759350696,40.248905181884766,40.248905181884766,3940900,0.0,0.0
2005-04-21 00:00:00-04:00,40.68493931222379,41.54998016357422,40.593514411522506,41.54998016357422,3354900,0.0,0.0
2005-04-22 00:00:00-04:00,41.177230248992934,41.38118301802268,40.255930986845556,40.706031799316406,3050700,0.0,0.0
2005-04-25 00:00:00-04:00,41.35306370631792,42.028215131714255,41.35306370631792,41.90162658691406,3492300,0.0,0.0
2005-04-26 00:00:00-04:00,42.09150696140309,42.19700053586798,40.89592742580393,41.493717193603516,5073300,0.0,0.0
2005-04-27 00:00:00-04:00,41.13503052758254,42.267314087815905,40.96624139974709,41.95787048339844,7408000,0.0,0.0
2005-04-28 00:00:00-04:00,42.19700052543036,42.19700052543036,41.21943710917464,41.29679870605469,4778800,0.0,0.0
2005-04-29 00:00:00-04:00,41.514825924955474,41.915697322503334,40.97329728481926,41.85943603515625,3698600,0.0,0.0
2005-05-02 00:00:00-04:00,41.85942267348059,42.11260509276015,41.42338777517296,41.760963439941406,4266800,0.0,0.0
2005-05-03 00:00:00-04:00,41.95085884162238,42.47832142882058,41.65547839772839,42.1055793762207,4469400,0.0,0.0
2005-05-04 00:00:00-04:00,42.02117778780461,42.53457428235404,41.94381619442637,42.393917083740234,3287500,0.0,0.0
2005-05-05 00:00:00-04:00,42.26732846581683,42.46424962907987,41.90865513602397,42.0141487121582,3144000,0.0,0.0
2005-05-06 00:00:00-04:00,42.32359430106256,43.07610730798101,42.2884306683942,42.907318115234375,3279200,0.0,0.0
2005-05-09 00:00:00-04:00,42.72445459940294,42.872143428217235,42.30951740215385,42.5908317565918,3871300,0.0,0.0
2005-05-10 00:00:00-04:00,42.590845297543986,43.955214179874474,42.54864732611849,42.92842102050781,9135400,0.0,0.0
2005-05-11 00:00:00-04:00,43.112016177309606,43.345055398550656,42.02450519920983,42.65300369262695,5590900,0.25,0.0
2005-05-12 00:00:00-04:00,42.74479770411251,43.253244873224226,42.55413001569561,42.716552734375,5362500,0.0,0.0
2005-05-13 00:00:00-04:00,42.999039891168096,42.999039891168096,41.396020656240275,42.0174560546875,4180500,0.0,0.0
2005-05-16 00:00:00-04:00,42.15868447515541,42.71656385383503,42.038633220600204,42.66006851196289,2244300,0.0,0.0
2005-05-17 00:00:00-04:00,42.72362878354746,43.055532216293486,42.52590045451397,43.013160705566406,3440300,0.0,0.0
2005-05-18 00:00:00-04:00,43.196745701991226,44.14302079704844,43.196745701991226,43.56395721435547,4602800,0.0,0.0
2005-05-19 00:00:00-04:00,43.81819120887458,43.97355068789932,43.06258360536567,43.32386779785156,3531700,0.0,0.0
2005-05-20 00:00:00-04:00,43.60636044364867,43.9523878089801,43.43687704772472,43.71228790283203,3716900,0.0,0.0
2005-05-23 00:00:00-04:00,43.74757904145226,43.867627600633014,43.45804715265889,43.528663635253906,3197700,0.0,0.0
2005-05-24 00:00:00-04:00,43.359174992436124,44.19952283305444,43.232063192161675,43.95942306518555,3656800,0.0,0.0
2005-05-25 00:00:00-04:00,43.59221375369755,43.64164582371374,43.16144626311727,43.39448547363281,3101500,0.0,0.0
2005-05-26 00:00:00-04:00,43.81819922757674,44.489066644315855,43.7475827390132,44.48200607299805,2998900,0.0,0.0
2005-05-27 00:00:00-04:00,44.489049996928024,44.77152123317682,44.3619382100006,44.503173828125,2591500,0.0,0.0
2005-05-31 00:00:00-04:00,44.49612003062073,45.33646796175567,44.42550355345998,45.12461853027344,4241200,0.0,0.0
2005-06-01 00:00:00-04:00,45.15993209126077,45.2305512705904,44.736225096821755,45.05400466918945,3613800,0.0,0.0
2005-06-02 00:00:00-04:00,45.05400065695298,45.54832409285393,44.84920909590393,45.46358108520508,2667400,0.0,0.0
2005-06-03 00:00:00-04:00,45.308239481021516,45.89436126889925,45.26586527166525,45.66132736206055,4526900,0.0,0.0
2005-06-06 00:00:00-04:00,45.81668733865798,46.438125536548604,45.64720664273062,46.28982925415039,4055000,0.0,0.0
2005-06-07 00:00:00-04:00,46.31099882471262,46.67114451466752,46.099143981933594,46.099143981933594,6010100,0.0,0.0
2005-06-08 00:00:00-04:00,45.9508343008335,46.219179020496526,45.36470740999203,45.527130126953125,4191000,0.0,0.0
2005-06-09 00:00:00-04:00,45.53419919841542,46.03558316336514,45.22348025034286,45.979087829589844,3461400,0.0,0.0
2005-06-10 00:00:00-04:00,45.93672623888583,45.94378411594773,45.272919431983674,45.65425491333008,3192300,0.0,0.0
2005-06-13 00:00:00-04:00,45.9367346279799,46.148584120065955,45.13875258347827,45.64013671875,5477400,0.0,0.0
2005-06-14 00:00:00-04:00,45.67543584205215,45.76017884957405,44.38313326272629,44.43962860107422,6143900,0.0,0.0
2005-06-15 00:00:00-04:00,44.77154790313754,45.48478698730469,44.63737277376217,45.48478698730469,3944800,0.0,0.0
2005-06-16 00:00:00-04:00,45.371785320884086,45.378848585908194,44.948081010212015,44.97632598876953,2825700,0.0,0.0
2005-06-17 00:00:00-04:00,45.30116091193018,45.746049552184516,44.98338138757292,45.63306427001953,4531600,0.0,0.0
2005-06-20 00:00:00-04:00,45.124634412445815,45.265867416476,44.89865837338126,44.96221160888672,2991500,0.0,0.0
2005-06-21 00:00:00-04:00,44.77153288693723,44.77859345745087,44.27014617739541,44.333702087402344,4041000,0.0,0.0
2005-06-22 00:00:00-04:00,44.065363657165776,44.75035223724504,43.92412798192333,44.58087158203125,3498200,0.0,0.0
2005-06-23 00:00:00-04:00,44.58794043414746,44.623248686053685,43.63460416344471,43.68403625488281,2894100,0.0,0.0
2005-06-24 00:00:00-04:00,43.50041030409793,43.71932568180949,42.72361832124989,42.787174224853516,4432100,0.0,0.0
2005-06-27 00:00:00-04:00,42.61768466181239,43.64870280158645,42.158672264356944,43.6133918762207,6830500,0.0,0.0
2005-06-28 00:00:00-04:00,43.85351435378199,44.100677490234375,43.26738986395436,44.100677490234375,3937100,0.0,0.0
2005-06-29 00:00:00-04:00,44.100661569473544,44.227773378024075,43.35917781549267,43.549842834472656,3215800,0.0,0.0
2005-06-30 00:00:00-04:00,46.25448299176765,47.20781858657905,45.40707477142198,46.60757064819336,17247000,0.0,0.0
2005-07-01 00:00:00-04:00,46.45221448977862,46.57932627055419,45.505942089986426,45.67542266845703,6861500,0.0,0.0
2005-07-05 00:00:00-04:00,45.407081217624075,46.21212075754667,45.3152749657985,46.197994232177734,3317300,0.0,0.0
2005-07-06 00:00:00-04:00,46.254480592987534,46.68524794250229,45.33645057881415,45.40000915527344,3954300,0.0,0.0
2005-07-07 00:00:00-04:00,45.18111878296388,46.02853012084961,44.80684654205162,46.02853012084961,5567400,0.0,0.0
2005-07-08 00:00:00-04:00,45.950843811035156,46.07089236407041,45.55538721859338,45.950843811035156,3715300,0.0,0.0
2005-07-11 00:00:00-04:00,46.077954426316985,46.2474350489865,45.746051057307454,45.880226135253906,2037100,0.0,0.0
2005-07-12 00:00:00-04:00,45.873158432871385,45.88022169620935,45.30115801939706,45.40708541870117,2920800,0.0,0.0
2005-07-13 00:00:00-04:00,45.40708055661305,45.82372145818722,45.33645870617812,45.60480880737305,3112700,0.0,0.0
2005-07-14 00:00:00-04:00,45.86609025829558,46.063823896746335,45.456512619303055,45.60480880737305,2257000,0.0,0.0
2005-07-15 00:00:00-04:00,45.60481641425852,45.81666583782754,45.35765605958216,45.7248649597168,2023300,0.0,0.0
2005-07-18 00:00:00-04:00,45.7248748497602,45.802554604844715,45.37178701308252,45.717811584472656,1902500,0.0,0.0
2005-07-19 00:00:00-04:00,45.9014102093504,46.25449798019156,45.64012331935889,45.82373046875,2226400,0.0,0.0
2005-07-20 00:00:00-04:00,45.82373843807004,46.805322180702774,45.640131256747345,46.66408920288086,2610000,0.0,0.0
2005-07-21 00:00:00-04:00,46.7347010906414,46.82650197841834,46.388676557659785,46.40279769897461,4864100,0.0,0.0
2005-07-22 00:00:00-04:00,46.183899101341105,46.81239514190333,46.08503491885,46.748836517333984,2629100,0.0,0.0
2005-07-25 00:00:00-04:00,46.607599061417034,47.165478545190524,46.59347791713501,46.64291000366211,2962700,0.0,0.0
2005-07-26 00:00:00-04:00,47.0383664170466,47.398517552576806,46.69939969166054,46.854759216308594,4117700,0.0,0.0
2005-07-27 00:00:00-04:00,47.80808522654455,47.98462912381789,47.01010875043822,47.10190963745117,5188800,0.0,0.0
2005-07-28 00:00:00-04:00,47.10895447379506,47.151323268505315,46.32509944551478,46.60757064819336,4947300,0.0,0.0
2005-07-29 00:00:00-04:00,46.755876032252985,47.18664348900537,46.61464309692383,46.61464309692383,3560000,0.0,0.0
2005-08-01 00:00:00-04:00,46.81944426590003,46.953613965784484,46.35336578549187,46.43104553222656,2367900,0.0,0.0
